# started on Tue Jan 14 07:44:26 2025

922.72	msec	task-clock:u	922715889	100.00	0.998	CPUs utilized
0		context-switches:u	922715889	100.00	0.000	/sec
0		cpu-migrations:u	922715889	100.00	0.000	/sec
34		page-faults:u	922715889	100.00	36.848	/sec
2205378340		cycles:u	450652089	48.00	2.390	GHz
6490900626		instructions:u	454634645	49.00	2.94	insn per cycle
2167121502		branches:u	458623445	49.00	2.349	G/sec
4364		branch-misses:u	462555221	50.00	0.00	of all branches
71412		L1-dcache-loads:u	466537983	50.00	77.393	K/sec
3407		L1-dcache-load-misses:u	470596962	51.00	4.77	of all L1-dcache accesses
6183		LLC-loads:u	474540873	51.00	6.701	K/sec
1890		LLC-load-misses:u	404140579	43.00	30.57	of all LL-cache accesses
2167997084		L1-icache-loads:u	400179740	43.00	2.350	G/sec
1858		L1-icache-load-misses:u	396218349	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	392222553	42.00	7.580	K/sec
114		dTLB-load-misses:u	388311152	42.00	1.63	of all dTLB cache accesses
2156535825		iTLB-loads:u	384243447	41.00	2.337	G/sec
0		iTLB-load-misses:u	383490385	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
