# started on Wed Jan 15 03:00:28 2025

978.47	msec	task-clock:u	978471404	100.00	1.000	CPUs utilized
0		context-switches:u	978471404	100.00	0.000	/sec
0		cpu-migrations:u	978471404	100.00	0.000	/sec
33		page-faults:u	978471404	100.00	33.726	/sec
2344560898		cycles:u	479629502	49.00	2.396	GHz
6501303268		instructions:u	483620259	49.00	2.77	insn per cycle
2201618677		branches:u	487642368	49.00	2.250	G/sec
3779		branch-misses:u	491644555	50.00	0.00	of all branches
71319		L1-dcache-loads:u	495643702	50.00	72.888	K/sec
3207		L1-dcache-load-misses:u	499645628	51.00	4.50	of all L1-dcache accesses
7526		LLC-loads:u	502491461	51.00	7.692	K/sec
573		LLC-load-misses:u	426849921	43.00	7.61	of all LL-cache accesses
1631329338		L1-icache-loads:u	422850573	43.00	1.667	G/sec
1775		L1-icache-load-misses:u	418827944	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	414826720	42.00	6.822	K/sec
95		dTLB-load-misses:u	410826128	41.00	1.42	of all dTLB cache accesses
2154511190		iTLB-loads:u	407978980	41.00	2.202	G/sec
0		iTLB-load-misses:u	407980185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
