# started on Wed Jan 15 06:40:17 2025

972.76	msec	task-clock:u	972760441	100.00	1.000	CPUs utilized
0		context-switches:u	972760441	100.00	0.000	/sec
0		cpu-migrations:u	972760441	100.00	0.000	/sec
34		page-faults:u	972760441	100.00	34.952	/sec
2330629732		cycles:u	479499963	49.00	2.396	GHz
6491959313		instructions:u	483480384	49.00	2.79	insn per cycle
2185063455		branches:u	487467867	50.00	2.246	G/sec
3824		branch-misses:u	491466612	50.00	0.00	of all branches
70973		L1-dcache-loads:u	495526165	50.00	72.960	K/sec
3776		L1-dcache-load-misses:u	496827999	51.00	5.32	of all L1-dcache accesses
7696		LLC-loads:u	496825888	51.00	7.912	K/sec
641		LLC-load-misses:u	421280500	43.00	8.33	of all LL-cache accesses
2157668080		L1-icache-loads:u	417291334	42.00	2.218	G/sec
1760		L1-icache-load-misses:u	413293814	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	409294182	42.00	6.918	K/sec
0		dTLB-load-misses:u	407939962	41.00		
2151922953		iTLB-loads:u	407934553	41.00	2.212	G/sec
0		iTLB-load-misses:u	407933386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
