# started on Tue Jan 14 23:14:36 2025

1788.46	msec	task-clock:u	1788461161	100.00	1.000	CPUs utilized
0		context-switches:u	1788461161	100.00	0.000	/sec
0		cpu-migrations:u	1788461161	100.00	0.000	/sec
33		page-faults:u	1788461161	100.00	18.452	/sec
4286117653		cycles:u	892493405	49.00	2.397	GHz
6443380426		instructions:u	892484107	49.00	1.50	insn per cycle
2164857045		branches:u	892471386	49.00	1.210	G/sec
4272		branch-misses:u	892471514	49.00	0.00	of all branches
76622		L1-dcache-loads:u	892472442	49.00	42.842	K/sec
3797		L1-dcache-load-misses:u	892472348	49.00	4.96	of all L1-dcache accesses
6311		LLC-loads:u	894052274	49.00	3.529	K/sec
2		LLC-load-misses:u	767976460	42.00	0.03	of all LL-cache accesses
4272924288		L1-icache-loads:u	767991868	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767991556	42.00		
0		dTLB-loads:u	767988831	42.00	0.000	/sec
0		dTLB-load-misses:u	767991090	42.00		
4265311161		iTLB-loads:u	767988627	42.00	2.385	G/sec
63		iTLB-load-misses:u	766414463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
