# started on Tue Jan 14 13:46:26 2025

1811.69	msec	task-clock:u	1811694420	100.00	1.000	CPUs utilized
0		context-switches:u	1811694420	100.00	0.000	/sec
0		cpu-migrations:u	1811694420	100.00	0.000	/sec
34		page-faults:u	1811694420	100.00	18.767	/sec
4341256349		cycles:u	897643033	49.00	2.396	GHz
6487755765		instructions:u	901631287	49.00	1.49	insn per cycle
2158713547		branches:u	905633052	49.00	1.192	G/sec
3847		branch-misses:u	909633456	50.00	0.00	of all branches
71052		L1-dcache-loads:u	913693315	50.00	39.219	K/sec
3879		L1-dcache-load-misses:u	915861907	50.00	5.46	of all L1-dcache accesses
7795		LLC-loads:u	915860499	50.00	4.303	K/sec
644		LLC-load-misses:u	782063428	43.00	8.26	of all LL-cache accesses
4294730743		L1-icache-loads:u	778097631	42.00	2.371	G/sec
1806		L1-icache-load-misses:u	774060259	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	770061073	42.00	3.639	K/sec
0		dTLB-load-misses:u	767831421	42.00		
4294785357		iTLB-loads:u	767846566	42.00	2.371	G/sec
0		iTLB-load-misses:u	767892626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
