# started on Tue Jan 14 09:46:28 2025

927.14	msec	task-clock:u	927141070	100.00	1.000	CPUs utilized
0		context-switches:u	927141070	100.00	0.000	/sec
0		cpu-migrations:u	927141070	100.00	0.000	/sec
33		page-faults:u	927141070	100.00	35.593	/sec
2221310912		cycles:u	451486514	48.00	2.396	GHz
6506373601		instructions:u	455590091	49.00	2.93	insn per cycle
2173966099		branches:u	459591089	49.00	2.345	G/sec
3635		branch-misses:u	463591721	50.00	0.00	of all branches
71065		L1-dcache-loads:u	467566812	50.00	76.650	K/sec
3405		L1-dcache-load-misses:u	471518238	50.00	4.79	of all L1-dcache accesses
6124		LLC-loads:u	475516864	51.00	6.605	K/sec
629		LLC-load-misses:u	407658888	43.00	10.27	of all LL-cache accesses
2159396664		L1-icache-loads:u	403550850	43.00	2.329	G/sec
1956		L1-icache-load-misses:u	399549518	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	395573702	42.00	7.172	K/sec
99		dTLB-load-misses:u	391622129	42.00	1.49	of all dTLB cache accesses
2159623187		iTLB-loads:u	387625001	41.00	2.329	G/sec
2		iTLB-load-misses:u	383891517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
