# started on Tue Jan 14 15:31:14 2025

1802.64	msec	task-clock:u	1802638697	100.00	1.000	CPUs utilized
0		context-switches:u	1802638697	100.00	0.000	/sec
0		cpu-migrations:u	1802638697	100.00	0.000	/sec
33		page-faults:u	1802638697	100.00	18.306	/sec
4320375022		cycles:u	899131402	49.00	2.397	GHz
6495823090		instructions:u	903131888	50.00	1.50	insn per cycle
2183281200		branches:u	906672887	50.00	1.211	G/sec
4441		branch-misses:u	906671330	50.00	0.00	of all branches
76829		L1-dcache-loads:u	906652572	50.00	42.620	K/sec
3930		L1-dcache-load-misses:u	906654810	50.00	5.12	of all L1-dcache accesses
7638		LLC-loads:u	906656960	50.00	4.237	K/sec
546		LLC-load-misses:u	771512864	42.00	7.15	of all LL-cache accesses
4298000522		L1-icache-loads:u	767966664	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767966068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985352	42.00	0.000	/sec
2		dTLB-load-misses:u	767996754	42.00		
4290066604		iTLB-loads:u	767982667	42.00	2.380	G/sec
0		iTLB-load-misses:u	767981366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
