# started on Tue Jan 14 23:26:15 2025

1831.45	msec	task-clock:u	1831453159	100.00	1.000	CPUs utilized
0		context-switches:u	1831453159	100.00	0.000	/sec
0		cpu-migrations:u	1831453159	100.00	0.000	/sec
33		page-faults:u	1831453159	100.00	18.018	/sec
4389091376		cycles:u	907475907	49.00	2.397	GHz
6660599278		instructions:u	907466570	49.00	1.52	insn per cycle
2297662085		branches:u	907508661	49.00	1.255	G/sec
3639		branch-misses:u	908377398	49.00	0.00	of all branches
71752		L1-dcache-loads:u	912378552	49.00	39.178	K/sec
3361		L1-dcache-load-misses:u	916377725	50.00	4.68	of all L1-dcache accesses
6051		LLC-loads:u	920377422	50.00	3.304	K/sec
11		LLC-load-misses:u	791986920	43.00	0.18	of all LL-cache accesses
4338934973		L1-icache-loads:u	791996422	43.00	2.369	G/sec
6		L1-icache-load-misses:u	791945836	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	791075649	43.00	3.630	K/sec
90		dTLB-load-misses:u	787075602	42.00	1.35	of all dTLB cache accesses
4312481785		iTLB-loads:u	783076365	42.00	2.355	G/sec
58		iTLB-load-misses:u	779075832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
