# started on Wed Jan 15 08:38:59 2025

961.91	msec	task-clock:u	961911812	100.00	1.000	CPUs utilized
0		context-switches:u	961911812	100.00	0.000	/sec
0		cpu-migrations:u	961911812	100.00	0.000	/sec
33		page-faults:u	961911812	100.00	34.307	/sec
2304493906		cycles:u	479551650	49.00	2.396	GHz
6483221619		instructions:u	483526206	50.00	2.81	insn per cycle
2193308389		branches:u	485888519	50.00	2.280	G/sec
4099		branch-misses:u	485910075	50.00	0.00	of all branches
76506		L1-dcache-loads:u	485917833	50.00	79.535	K/sec
3830		L1-dcache-load-misses:u	485914980	50.00	5.01	of all L1-dcache accesses
7896		LLC-loads:u	485925222	50.00	8.209	K/sec
820		LLC-load-misses:u	410370198	42.00	10.39	of all LL-cache accesses
2150975501		L1-icache-loads:u	408015459	42.00	2.236	G/sec
0		L1-icache-load-misses:u	408023182	42.00		
0		dTLB-loads:u	408002183	42.00	0.000	/sec
0		dTLB-load-misses:u	407994832	42.00		
2141463018		iTLB-loads:u	407995756	42.00	2.226	G/sec
0		iTLB-load-misses:u	407986427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
