# started on Wed Jan 15 05:35:05 2025

967.09	msec	task-clock:u	967085108	100.00	1.000	CPUs utilized
0		context-switches:u	967085108	100.00	0.000	/sec
0		cpu-migrations:u	967085108	100.00	0.000	/sec
33		page-faults:u	967085108	100.00	34.123	/sec
2317268497		cycles:u	477479961	49.00	2.396	GHz
6643966934		instructions:u	481420275	49.00	2.87	insn per cycle
2248716506		branches:u	485459923	50.00	2.325	G/sec
4258		branch-misses:u	489424905	50.00	0.00	of all branches
78755		L1-dcache-loads:u	491180853	50.00	81.435	K/sec
3847		L1-dcache-load-misses:u	491180795	50.00	4.88	of all L1-dcache accesses
7889		LLC-loads:u	491265256	50.00	8.158	K/sec
599		LLC-load-misses:u	417666277	43.00	7.59	of all LL-cache accesses
2215616912		L1-icache-loads:u	413665870	42.00	2.291	G/sec
1973		L1-icache-load-misses:u	409660964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407902441	42.00	0.000	/sec
2		dTLB-load-misses:u	407904517	42.00		
2181865597		iTLB-loads:u	407901963	42.00	2.256	G/sec
4		iTLB-load-misses:u	407876609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
