# started on Tue Jan 14 16:17:08 2025

1808.41	msec	task-clock:u	1808405401	100.00	1.000	CPUs utilized
0		context-switches:u	1808405401	100.00	0.000	/sec
0		cpu-migrations:u	1808405401	100.00	0.000	/sec
34		page-faults:u	1808405401	100.00	18.801	/sec
4334318142		cycles:u	898501314	49.00	2.397	GHz
6540617747		instructions:u	902491329	49.00	1.51	insn per cycle
2216452209		branches:u	906480223	50.00	1.226	G/sec
4514		branch-misses:u	910469609	50.00	0.00	of all branches
78198		L1-dcache-loads:u	912406755	50.00	43.241	K/sec
3954		L1-dcache-load-misses:u	912405992	50.00	5.06	of all L1-dcache accesses
7739		LLC-loads:u	912406162	50.00	4.279	K/sec
629		LLC-load-misses:u	777913775	43.00	8.13	of all LL-cache accesses
4315146046		L1-icache-loads:u	773925403	42.00	2.386	G/sec
1738		L1-icache-load-misses:u	769934496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999422	42.00	0.000	/sec
0		dTLB-load-misses:u	767999354	42.00		
4305554187		iTLB-loads:u	767997851	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
