# started on Wed Jan 15 04:28:58 2025

965.80	msec	task-clock:u	965796900	100.00	1.000	CPUs utilized
0		context-switches:u	965796900	100.00	0.000	/sec
0		cpu-migrations:u	965796900	100.00	0.000	/sec
34		page-faults:u	965796900	100.00	35.204	/sec
2313932685		cycles:u	476935536	49.00	2.396	GHz
6605425984		instructions:u	480944720	49.00	2.85	insn per cycle
2262365407		branches:u	484923055	50.00	2.342	G/sec
3435		branch-misses:u	488924236	50.00	0.00	of all branches
75892		L1-dcache-loads:u	489969496	50.00	78.580	K/sec
3869		L1-dcache-load-misses:u	489972406	50.00	5.10	of all L1-dcache accesses
7832		LLC-loads:u	489864962	50.00	8.109	K/sec
611		LLC-load-misses:u	416869031	43.00	7.80	of all LL-cache accesses
1651751879		L1-icache-loads:u	412911421	42.00	1.710	G/sec
1927		L1-icache-load-misses:u	408883866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407827553	42.00	0.000	/sec
0		dTLB-load-misses:u	407826422	42.00		
2164296839		iTLB-loads:u	407931569	42.00	2.241	G/sec
2		iTLB-load-misses:u	407932663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
