# started on Wed Jan 15 05:31:12 2025

902.37	msec	task-clock:u	902365329	100.00	1.000	CPUs utilized
0		context-switches:u	902365329	100.00	0.000	/sec
0		cpu-migrations:u	902365329	100.00	0.000	/sec
34		page-faults:u	902365329	100.00	37.679	/sec
2162148312		cycles:u	451529166	50.00	2.396	GHz
6422859559		instructions:u	454370627	50.00	2.97	insn per cycle
2142993879		branches:u	454372018	50.00	2.375	G/sec
4712		branch-misses:u	454370683	50.00	0.00	of all branches
79052		L1-dcache-loads:u	454363254	50.00	87.605	K/sec
3894		L1-dcache-load-misses:u	454362460	50.00	4.93	of all L1-dcache accesses
7643		LLC-loads:u	454427327	50.00	8.470	K/sec
0		LLC-load-misses:u	383994422	42.00		
2144691154		L1-icache-loads:u	383993796	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383993441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002333	42.00	0.000	/sec
0		dTLB-load-misses:u	384002185	42.00		
2138495818		iTLB-loads:u	384001336	42.00	2.370	G/sec
0		iTLB-load-misses:u	383938092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
