# started on Wed Jan 15 05:17:46 2025

904.18	msec	task-clock:u	904183681	100.00	1.000	CPUs utilized
0		context-switches:u	904183681	100.00	0.000	/sec
0		cpu-migrations:u	904183681	100.00	0.000	/sec
33		page-faults:u	904183681	100.00	36.497	/sec
2166588692		cycles:u	449345257	49.00	2.396	GHz
6448809804		instructions:u	453337330	50.00	2.98	insn per cycle
2147070415		branches:u	456186905	50.00	2.375	G/sec
4229		branch-misses:u	456182442	50.00	0.00	of all branches
78079		L1-dcache-loads:u	456181406	50.00	86.353	K/sec
3801		L1-dcache-load-misses:u	456182017	50.00	4.87	of all L1-dcache accesses
7815		LLC-loads:u	456181221	50.00	8.643	K/sec
465		LLC-load-misses:u	386847537	42.00	5.95	of all LL-cache accesses
2148881667		L1-icache-loads:u	383996033	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001187	42.00		
0		dTLB-loads:u	384001592	42.00	0.000	/sec
0		dTLB-load-misses:u	384001590	42.00		
2142645522		iTLB-loads:u	384001700	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
