# started on Tue Jan 14 23:50:59 2025

1831.52	msec	task-clock:u	1831523012	100.00	1.000	CPUs utilized
0		context-switches:u	1831523012	100.00	0.000	/sec
0		cpu-migrations:u	1831523012	100.00	0.000	/sec
33		page-faults:u	1831523012	100.00	18.018	/sec
4389058947		cycles:u	907531407	49.00	2.396	GHz
6686087641		instructions:u	907521904	49.00	1.52	insn per cycle
2323326047		branches:u	907518423	49.00	1.269	G/sec
4069		branch-misses:u	910548104	49.00	0.00	of all branches
72582		L1-dcache-loads:u	914547387	49.00	39.629	K/sec
3345		L1-dcache-load-misses:u	918578732	50.00	4.61	of all L1-dcache accesses
6308		LLC-loads:u	922585350	50.00	3.444	K/sec
4		LLC-load-misses:u	792000290	43.00	0.06	of all LL-cache accesses
4339137758		L1-icache-loads:u	792003777	43.00	2.369	G/sec
4		L1-icache-load-misses:u	792005276	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	788974165	43.00	3.724	K/sec
90		dTLB-load-misses:u	784974703	42.00	1.32	of all dTLB cache accesses
4312607149		iTLB-loads:u	780942961	42.00	2.355	G/sec
75		iTLB-load-misses:u	776937000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
