# started on Tue Jan 14 11:49:09 2025

933.32	msec	task-clock:u	933317295	100.00	0.999	CPUs utilized
0		context-switches:u	933317295	100.00	0.000	/sec
0		cpu-migrations:u	933317295	100.00	0.000	/sec
33		page-faults:u	933317295	100.00	35.358	/sec
2235420179		cycles:u	457364128	49.00	2.395	GHz
6520668427		instructions:u	457389391	49.00	2.92	insn per cycle
2179757786		branches:u	457401538	49.00	2.335	G/sec
3678		branch-misses:u	460701263	49.00	0.00	of all branches
72638		L1-dcache-loads:u	464828779	49.00	77.828	K/sec
3359		L1-dcache-load-misses:u	468891961	50.00	4.62	of all L1-dcache accesses
6243		LLC-loads:u	472854129	50.00	6.689	K/sec
13		LLC-load-misses:u	407964147	43.00	0.21	of all LL-cache accesses
2163357057		L1-icache-loads:u	407927406	43.00	2.318	G/sec
27		L1-icache-load-misses:u	407915386	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	404616346	43.00	7.271	K/sec
107		dTLB-load-misses:u	400487371	42.00	1.58	of all dTLB cache accesses
2162310462		iTLB-loads:u	396462907	42.00	2.317	G/sec
133		iTLB-load-misses:u	392463146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
