# started on Wed Jan 15 05:58:17 2025

903.06	msec	task-clock:u	903055517	100.00	1.000	CPUs utilized
0		context-switches:u	903055517	100.00	0.000	/sec
0		cpu-migrations:u	903055517	100.00	0.000	/sec
34		page-faults:u	903055517	100.00	37.650	/sec
2163789333		cycles:u	450027720	49.00	2.396	GHz
6440485975		instructions:u	454002479	50.00	2.98	insn per cycle
2156554937		branches:u	455066093	50.00	2.388	G/sec
27087		branch-misses:u	455065536	50.00	0.00	of all branches
77782		L1-dcache-loads:u	455067095	50.00	86.132	K/sec
3885		L1-dcache-load-misses:u	455067649	50.00	4.99	of all L1-dcache accesses
7669		LLC-loads:u	455067352	50.00	8.492	K/sec
499		LLC-load-misses:u	385052187	42.00	6.51	of all LL-cache accesses
2146555779		L1-icache-loads:u	384002090	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383989740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988980	42.00	0.000	/sec
0		dTLB-load-misses:u	383987924	42.00		
2140314475		iTLB-loads:u	383987868	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
