# started on Wed Jan 15 03:31:53 2025

977.38	msec	task-clock:u	977375532	100.00	0.999	CPUs utilized
0		context-switches:u	977375532	100.00	0.000	/sec
0		cpu-migrations:u	977375532	100.00	0.000	/sec
34		page-faults:u	977375532	100.00	34.787	/sec
2338857067		cycles:u	478407127	48.00	2.393	GHz
6668366659		instructions:u	482301476	49.00	2.85	insn per cycle
2261839640		branches:u	486391312	49.00	2.314	G/sec
3886		branch-misses:u	490421383	50.00	0.00	of all branches
71918		L1-dcache-loads:u	494417662	50.00	73.583	K/sec
3414		L1-dcache-load-misses:u	498283829	50.00	4.75	of all L1-dcache accesses
7893		LLC-loads:u	501945110	51.00	8.076	K/sec
620		LLC-load-misses:u	427107038	43.00	7.86	of all LL-cache accesses
2224285828		L1-icache-loads:u	423110591	43.00	2.276	G/sec
1947		L1-icache-load-misses:u	419024128	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	414960851	42.00	7.065	K/sec
140		dTLB-load-misses:u	411135093	42.00	2.03	of all dTLB cache accesses
2186075141		iTLB-loads:u	407580962	41.00	2.237	G/sec
321		iTLB-load-misses:u	407573757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
