# started on Wed Jan 15 08:57:34 2025

966.13	msec	task-clock:u	966130422	100.00	1.000	CPUs utilized
0		context-switches:u	966130422	100.00	0.000	/sec
0		cpu-migrations:u	966130422	100.00	0.000	/sec
33		page-faults:u	966130422	100.00	34.157	/sec
2314458234		cycles:u	479613386	49.00	2.396	GHz
6457887256		instructions:u	483610922	50.00	2.79	insn per cycle
2177331782		branches:u	487606889	50.00	2.254	G/sec
4175		branch-misses:u	490114404	50.00	0.00	of all branches
76618		L1-dcache-loads:u	490111755	50.00	79.304	K/sec
3875		L1-dcache-load-misses:u	490123831	50.00	5.06	of all L1-dcache accesses
7850		LLC-loads:u	490141553	50.00	8.125	K/sec
1086		LLC-load-misses:u	414519593	42.00	13.83	of all LL-cache accesses
2147371512		L1-icache-loads:u	410521720	42.00	2.223	G/sec
2		L1-icache-load-misses:u	408001832	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408016111	42.00	2.070	/sec
4		dTLB-load-misses:u	408017853	42.00	200.00	of all dTLB cache accesses
2138687948		iTLB-loads:u	408006813	42.00	2.214	G/sec
0		iTLB-load-misses:u	407989256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
