# started on Tue Jan 14 15:21:52 2025

1820.04	msec	task-clock:u	1820040807	100.00	1.000	CPUs utilized
0		context-switches:u	1820040807	100.00	0.000	/sec
0		cpu-migrations:u	1820040807	100.00	0.000	/sec
33		page-faults:u	1820040807	100.00	18.131	/sec
4362204762		cycles:u	899645961	49.00	2.397	GHz
6576738438		instructions:u	903641164	49.00	1.51	insn per cycle
2231692686		branches:u	907641792	49.00	1.226	G/sec
3964		branch-misses:u	911639795	50.00	0.00	of all branches
71510		L1-dcache-loads:u	915640015	50.00	39.290	K/sec
3447		L1-dcache-load-misses:u	919631255	50.00	4.82	of all L1-dcache accesses
6331		LLC-loads:u	923631069	50.00	3.478	K/sec
694		LLC-load-misses:u	788399959	43.00	10.96	of all LL-cache accesses
4312053238		L1-icache-loads:u	784398569	43.00	2.369	G/sec
1793		L1-icache-load-misses:u	780399182	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	776400882	42.00	3.639	K/sec
94		dTLB-load-misses:u	772409275	42.00	1.42	of all dTLB cache accesses
4295088226		iTLB-loads:u	768408775	42.00	2.360	G/sec
0		iTLB-load-misses:u	768003110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
