# started on Tue Jan 14 11:42:20 2025

910.52	msec	task-clock:u	910519441	100.00	1.000	CPUs utilized
0		context-switches:u	910519441	100.00	0.000	/sec
0		cpu-migrations:u	910519441	100.00	0.000	/sec
33		page-faults:u	910519441	100.00	36.243	/sec
2181805500		cycles:u	451598982	49.00	2.396	GHz
6465452461		instructions:u	455595794	50.00	2.96	insn per cycle
2152848826		branches:u	459586311	50.00	2.364	G/sec
3949		branch-misses:u	462516351	50.00	0.00	of all branches
75605		L1-dcache-loads:u	462514590	50.00	83.035	K/sec
3704		L1-dcache-load-misses:u	462515905	50.00	4.90	of all L1-dcache accesses
7642		LLC-loads:u	462515146	50.00	8.393	K/sec
670		LLC-load-misses:u	390922960	42.00	8.77	of all LL-cache accesses
2154868168		L1-icache-loads:u	386932093	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384003535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003332	42.00	0.000	/sec
0		dTLB-load-misses:u	384003834	42.00		
2155175896		iTLB-loads:u	384003220	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
