# started on Wed Jan 15 03:19:08 2025

942.96	msec	task-clock:u	942958625	100.00	1.000	CPUs utilized
0		context-switches:u	942958625	100.00	0.000	/sec
0		cpu-migrations:u	942958625	100.00	0.000	/sec
33		page-faults:u	942958625	100.00	34.996	/sec
2259028254		cycles:u	466986496	49.00	2.396	GHz
6573121662		instructions:u	466980534	49.00	2.91	insn per cycle
2200680307		branches:u	466978887	49.00	2.334	G/sec
4333		branch-misses:u	466975997	49.00	0.00	of all branches
81204		L1-dcache-loads:u	466969924	49.00	86.116	K/sec
3367		L1-dcache-load-misses:u	469299591	49.00	4.15	of all L1-dcache accesses
6150		LLC-loads:u	473304482	50.00	6.522	K/sec
20		LLC-load-misses:u	407978777	43.00	0.33	of all LL-cache accesses
2173325276		L1-icache-loads:u	407979368	43.00	2.305	G/sec
4		L1-icache-load-misses:u	407981998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987423	43.00	0.000	/sec
0		dTLB-load-misses:u	408002795	43.00		
2143901299		iTLB-loads:u	405659367	43.00	2.274	G/sec
70		iTLB-load-misses:u	401652607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
