# started on Wed Jan 15 07:08:57 2025

2389.18	msec	task-clock:u	2389184881	100.00	1.000	CPUs utilized
0		context-switches:u	2389184881	100.00	0.000	/sec
0		cpu-migrations:u	2389184881	100.00	0.000	/sec
34		page-faults:u	2389184881	100.00	14.231	/sec
5725638044		cycles:u	1185283644	49.00	2.396	GHz
9303625951		instructions:u	1185294532	49.00	1.62	insn per cycle
2862657937		branches:u	1185249200	49.00	1.198	G/sec
3127		branch-misses:u	1188805881	49.00	0.00	of all branches
71064		L1-dcache-loads:u	1192770308	49.00	29.744	K/sec
3357		L1-dcache-load-misses:u	1196787974	50.00	4.72	of all L1-dcache accesses
6239		LLC-loads:u	1200787328	50.00	2.611	K/sec
48		LLC-load-misses:u	1031910462	43.00	0.77	of all LL-cache accesses
3579651044		L1-icache-loads:u	1031935368	43.00	1.498	G/sec
9		L1-icache-load-misses:u	1031941721	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	1028414832	43.00	2.905	K/sec
114		dTLB-load-misses:u	1024413961	42.00	1.64	of all dTLB cache accesses
2863242461		iTLB-loads:u	1020400443	42.00	1.198	G/sec
96		iTLB-load-misses:u	1016397276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
