# started on Wed Jan 15 06:03:59 2025

931.95	msec	task-clock:u	931952904	100.00	1.000	CPUs utilized
0		context-switches:u	931952904	100.00	0.000	/sec
0		cpu-migrations:u	931952904	100.00	0.000	/sec
33		page-faults:u	931952904	100.00	35.410	/sec
2232698786		cycles:u	455971719	48.00	2.396	GHz
6567819261		instructions:u	455956386	48.00	2.94	insn per cycle
2232000728		branches:u	459527312	49.00	2.395	G/sec
3263		branch-misses:u	463529868	49.00	0.00	of all branches
70029		L1-dcache-loads:u	467521925	50.00	75.142	K/sec
3203		L1-dcache-load-misses:u	471522186	50.00	4.57	of all L1-dcache accesses
6026		LLC-loads:u	475521384	51.00	6.466	K/sec
13		LLC-load-misses:u	407996907	43.00	0.22	of all LL-cache accesses
2179665208		L1-icache-loads:u	407996351	43.00	2.339	G/sec
1645		L1-icache-load-misses:u	404422686	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	400430848	42.00	6.980	K/sec
94		dTLB-load-misses:u	396429739	42.00	1.45	of all dTLB cache accesses
2161076234		iTLB-loads:u	392430943	42.00	2.319	G/sec
50		iTLB-load-misses:u	388430889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
