# started on Tue Jan 14 08:17:16 2025

907.66	msec	task-clock:u	907661645	100.00	1.000	CPUs utilized
0		context-switches:u	907661645	100.00	0.000	/sec
0		cpu-migrations:u	907661645	100.00	0.000	/sec
33		page-faults:u	907661645	100.00	36.357	/sec
2174770549		cycles:u	448096719	49.00	2.396	GHz
6472936101		instructions:u	452070481	49.00	2.98	insn per cycle
2168109276		branches:u	456066666	50.00	2.389	G/sec
4059		branch-misses:u	459669015	50.00	0.00	of all branches
76138		L1-dcache-loads:u	459671869	50.00	83.884	K/sec
3905		L1-dcache-load-misses:u	459673256	50.00	5.13	of all L1-dcache accesses
8036		LLC-loads:u	459671387	50.00	8.854	K/sec
718		LLC-load-misses:u	391569813	43.00	8.93	of all LL-cache accesses
2156643292		L1-icache-loads:u	387594405	42.00	2.376	G/sec
11		L1-icache-load-misses:u	384008406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992519	42.00	0.000	/sec
0		dTLB-load-misses:u	383991130	42.00		
2150478478		iTLB-loads:u	383993998	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
