# started on Tue Jan 14 10:23:42 2025

993.08	msec	task-clock:u	993077033	100.00	1.000	CPUs utilized
0		context-switches:u	993077033	100.00	0.000	/sec
0		cpu-migrations:u	993077033	100.00	0.000	/sec
33		page-faults:u	993077033	100.00	33.230	/sec
2379312168		cycles:u	489119165	49.00	2.396	GHz
6810240235		instructions:u	489110630	49.00	2.86	insn per cycle
2378955690		branches:u	489118851	49.00	2.396	G/sec
3598		branch-misses:u	489782593	49.00	0.00	of all branches
72850		L1-dcache-loads:u	493781739	49.00	73.358	K/sec
3399		L1-dcache-load-misses:u	497784261	50.00	4.67	of all L1-dcache accesses
6238		LLC-loads:u	501750681	50.00	6.281	K/sec
9		LLC-load-misses:u	431965518	43.00	0.14	of all LL-cache accesses
2240575950		L1-icache-loads:u	431966273	43.00	2.256	G/sec
13		L1-icache-load-misses:u	431958311	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	431294331	43.00	6.473	K/sec
97		dTLB-load-misses:u	427293939	43.00	1.51	of all dTLB cache accesses
2193471174		iTLB-loads:u	423328054	42.00	2.209	G/sec
61		iTLB-load-misses:u	419327017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
