# started on Tue Jan 14 10:59:25 2025

968.80	msec	task-clock:u	968802199	100.00	1.000	CPUs utilized
0		context-switches:u	968802199	100.00	0.000	/sec
0		cpu-migrations:u	968802199	100.00	0.000	/sec
34		page-faults:u	968802199	100.00	35.095	/sec
2321215842		cycles:u	479487701	49.00	2.396	GHz
6503078449		instructions:u	483442733	49.00	2.80	insn per cycle
2196114807		branches:u	487493295	50.00	2.267	G/sec
3678		branch-misses:u	491492571	50.00	0.00	of all branches
76506		L1-dcache-loads:u	492870698	50.00	78.970	K/sec
3889		L1-dcache-load-misses:u	492871239	50.00	5.08	of all L1-dcache accesses
7691		LLC-loads:u	492866221	50.00	7.939	K/sec
661		LLC-load-misses:u	417373093	43.00	8.59	of all LL-cache accesses
1628159054		L1-icache-loads:u	413361240	42.00	1.681	G/sec
1784		L1-icache-load-misses:u	409309961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930945	42.00	0.000	/sec
2		dTLB-load-misses:u	407930647	42.00		
2150270428		iTLB-loads:u	407935553	42.00	2.220	G/sec
0		iTLB-load-misses:u	407934998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
