# started on Tue Jan 14 23:32:02 2025

1809.48	msec	task-clock:u	1809480362	100.00	1.000	CPUs utilized
0		context-switches:u	1809480362	100.00	0.000	/sec
0		cpu-migrations:u	1809480362	100.00	0.000	/sec
34		page-faults:u	1809480362	100.00	18.790	/sec
4336791444		cycles:u	897554461	49.00	2.397	GHz
6541844507		instructions:u	901556908	49.00	1.51	insn per cycle
2217553212		branches:u	905548994	50.00	1.226	G/sec
3362		branch-misses:u	909547270	50.00	0.00	of all branches
74853		L1-dcache-loads:u	913476867	50.00	41.367	K/sec
3900		L1-dcache-load-misses:u	913475903	50.00	5.21	of all L1-dcache accesses
7796		LLC-loads:u	913476809	50.00	4.308	K/sec
737		LLC-load-misses:u	779929787	43.00	9.45	of all LL-cache accesses
4312672876		L1-icache-loads:u	775928976	42.00	2.383	G/sec
1872		L1-icache-load-misses:u	771927706	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998607	42.00	0.000	/sec
0		dTLB-load-misses:u	768000869	42.00		
4300633828		iTLB-loads:u	767999256	42.00	2.377	G/sec
0		iTLB-load-misses:u	768014220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
