# started on Tue Jan 14 22:28:43 2025

1789.18	msec	task-clock:u	1789183457	100.00	1.000	CPUs utilized
0		context-switches:u	1789183457	100.00	0.000	/sec
0		cpu-migrations:u	1789183457	100.00	0.000	/sec
33		page-faults:u	1789183457	100.00	18.444	/sec
4287944437		cycles:u	893194417	49.00	2.397	GHz
6430952569		instructions:u	893195608	49.00	1.50	insn per cycle
2149792118		branches:u	893174944	49.00	1.202	G/sec
4036		branch-misses:u	893175442	49.00	0.00	of all branches
77346		L1-dcache-loads:u	893192405	49.00	43.230	K/sec
3885		L1-dcache-load-misses:u	893228057	49.00	5.02	of all L1-dcache accesses
8092		LLC-loads:u	893211352	49.00	4.523	K/sec
27		LLC-load-misses:u	767992979	42.00	0.33	of all LL-cache accesses
4269505067		L1-icache-loads:u	768004552	42.00	2.386	G/sec
6		L1-icache-load-misses:u	768012108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994423	42.00	0.000	/sec
2		dTLB-load-misses:u	767955493	42.00		
4263898001		iTLB-loads:u	767971441	42.00	2.383	G/sec
2		iTLB-load-misses:u	767991938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
