# started on Wed Jan 15 08:33:24 2025

975.69	msec	task-clock:u	975690459	100.00	1.000	CPUs utilized
0		context-switches:u	975690459	100.00	0.000	/sec
0		cpu-migrations:u	975690459	100.00	0.000	/sec
34		page-faults:u	975690459	100.00	34.847	/sec
2337832593		cycles:u	476414742	48.00	2.396	GHz
6699507509		instructions:u	480404720	49.00	2.87	insn per cycle
2331476035		branches:u	484405871	49.00	2.390	G/sec
3258		branch-misses:u	488413571	50.00	0.00	of all branches
70150		L1-dcache-loads:u	492429184	50.00	71.898	K/sec
3372		L1-dcache-load-misses:u	496430387	50.00	4.81	of all L1-dcache accesses
7519		LLC-loads:u	499717499	51.00	7.706	K/sec
575		LLC-load-misses:u	427286200	43.00	7.65	of all LL-cache accesses
2198445565		L1-icache-loads:u	423285016	43.00	2.253	G/sec
1710		L1-icache-load-misses:u	419284793	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	415276553	42.00	6.754	K/sec
106		dTLB-load-misses:u	411260666	42.00	1.61	of all dTLB cache accesses
2171796787		iTLB-loads:u	407972940	41.00	2.226	G/sec
0		iTLB-load-misses:u	407975354	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
