# started on Tue Jan 14 09:26:17 2025

967.62	msec	task-clock:u	967620162	100.00	1.000	CPUs utilized
0		context-switches:u	967620162	100.00	0.000	/sec
0		cpu-migrations:u	967620162	100.00	0.000	/sec
33		page-faults:u	967620162	100.00	34.104	/sec
2318543726		cycles:u	479566757	49.00	2.396	GHz
6501979771		instructions:u	483560054	49.00	2.80	insn per cycle
2199046518		branches:u	487509867	50.00	2.273	G/sec
3403		branch-misses:u	491507682	50.00	0.00	of all branches
74606		L1-dcache-loads:u	491614736	50.00	77.103	K/sec
3784		L1-dcache-load-misses:u	491615869	50.00	5.07	of all L1-dcache accesses
7973		LLC-loads:u	491615497	50.00	8.240	K/sec
753		LLC-load-misses:u	416059072	42.00	9.44	of all LL-cache accesses
2161862649		L1-icache-loads:u	412109276	42.00	2.234	G/sec
2043		L1-icache-load-misses:u	408112259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004462	42.00	0.000	/sec
0		dTLB-load-misses:u	408003630	42.00		
2155846603		iTLB-loads:u	408003998	42.00	2.228	G/sec
0		iTLB-load-misses:u	408004570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
