# started on Tue Jan 14 10:26:22 2025

931.24	msec	task-clock:u	931235998	100.00	1.000	CPUs utilized
0		context-switches:u	931235998	100.00	0.000	/sec
0		cpu-migrations:u	931235998	100.00	0.000	/sec
33		page-faults:u	931235998	100.00	35.437	/sec
2230874342		cycles:u	455278458	48.00	2.396	GHz
6569120703		instructions:u	455250243	48.00	2.94	insn per cycle
2230893534		branches:u	456770775	49.00	2.396	G/sec
3609		branch-misses:u	460771331	49.00	0.00	of all branches
72724		L1-dcache-loads:u	464771592	49.00	78.094	K/sec
3347		L1-dcache-load-misses:u	468764962	50.00	4.60	of all L1-dcache accesses
6177		LLC-loads:u	472764388	50.00	6.633	K/sec
0		LLC-load-misses:u	407993038	43.00		
2180066670		L1-icache-loads:u	407987442	43.00	2.341	G/sec
1748		L1-icache-load-misses:u	406464983	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	402464091	43.00	6.979	K/sec
102		dTLB-load-misses:u	398470962	42.00	1.57	of all dTLB cache accesses
2161998965		iTLB-loads:u	394471073	42.00	2.322	G/sec
59		iTLB-load-misses:u	390471108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
