# started on Wed Jan 15 01:17:25 2025

933.35	msec	task-clock:u	933350811	100.00	1.000	CPUs utilized
0		context-switches:u	933350811	100.00	0.000	/sec
0		cpu-migrations:u	933350811	100.00	0.000	/sec
33		page-faults:u	933350811	100.00	35.356	/sec
2235973357		cycles:u	457360519	49.00	2.396	GHz
6520212116		instructions:u	457351722	49.00	2.92	insn per cycle
2180010822		branches:u	459532165	49.00	2.336	G/sec
3394		branch-misses:u	463533186	49.00	0.00	of all branches
70910		L1-dcache-loads:u	467528630	50.00	75.974	K/sec
3364		L1-dcache-load-misses:u	471529758	50.00	4.74	of all L1-dcache accesses
6192		LLC-loads:u	475528572	50.00	6.634	K/sec
38		LLC-load-misses:u	407997848	43.00	0.61	of all LL-cache accesses
2182002402		L1-icache-loads:u	407998683	43.00	2.338	G/sec
1768		L1-icache-load-misses:u	405817718	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	401821775	43.00	7.033	K/sec
89		dTLB-load-misses:u	397821108	42.00	1.36	of all dTLB cache accesses
2162972752		iTLB-loads:u	393821388	42.00	2.317	G/sec
57		iTLB-load-misses:u	389822313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
