# started on Tue Jan 14 08:40:16 2025

967.32	msec	task-clock:u	967318398	100.00	0.999	CPUs utilized
0		context-switches:u	967318398	100.00	0.000	/sec
0		cpu-migrations:u	967318398	100.00	0.000	/sec
33		page-faults:u	967318398	100.00	34.115	/sec
2316415679		cycles:u	479059088	49.00	2.395	GHz
6500860459		instructions:u	483045030	49.00	2.81	insn per cycle
2195843725		branches:u	486917977	50.00	2.270	G/sec
3666		branch-misses:u	490967863	50.00	0.00	of all branches
75990		L1-dcache-loads:u	491419456	50.00	78.557	K/sec
3776		L1-dcache-load-misses:u	491528403	50.00	4.97	of all L1-dcache accesses
8141		LLC-loads:u	491777311	50.00	8.416	K/sec
969		LLC-load-misses:u	416271201	43.00	11.90	of all LL-cache accesses
2158642711		L1-icache-loads:u	412416997	42.00	2.232	G/sec
2306		L1-icache-load-misses:u	408404460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905239	42.00	0.000	/sec
0		dTLB-load-misses:u	407931090	42.00		
2148893841		iTLB-loads:u	407797755	42.00	2.221	G/sec
80		iTLB-load-misses:u	407527606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
