# started on Tue Jan 14 10:41:37 2025

965.59	msec	task-clock:u	965590754	100.00	1.000	CPUs utilized
0		context-switches:u	965590754	100.00	0.000	/sec
0		cpu-migrations:u	965590754	100.00	0.000	/sec
33		page-faults:u	965590754	100.00	34.176	/sec
2313693726		cycles:u	479597333	49.00	2.396	GHz
6558053281		instructions:u	483594515	50.00	2.83	insn per cycle
2223360409		branches:u	487654702	50.00	2.303	G/sec
3860		branch-misses:u	489760224	50.00	0.00	of all branches
75200		L1-dcache-loads:u	489738386	50.00	77.880	K/sec
3829		L1-dcache-load-misses:u	489713020	50.00	5.09	of all L1-dcache accesses
7739		LLC-loads:u	489714515	50.00	8.015	K/sec
744		LLC-load-misses:u	413997128	42.00	9.61	of all LL-cache accesses
1642300088		L1-icache-loads:u	409996701	42.00	1.701	G/sec
33		L1-icache-load-misses:u	407830827	42.00	0.00	of all L1-icache accesses
75		dTLB-loads:u	407851257	42.00	77.673	/sec
61		dTLB-load-misses:u	407877291	42.00	81.33	of all dTLB cache accesses
2161371828		iTLB-loads:u	407879200	42.00	2.238	G/sec
0		iTLB-load-misses:u	407936758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
