# started on Tue Jan 14 08:43:47 2025

971.00	msec	task-clock:u	971004368	100.00	1.000	CPUs utilized
0		context-switches:u	971004368	100.00	0.000	/sec
0		cpu-migrations:u	971004368	100.00	0.000	/sec
34		page-faults:u	971004368	100.00	35.015	/sec
2326133201		cycles:u	479563333	49.00	2.396	GHz
6491499960		instructions:u	483557422	49.00	2.79	insn per cycle
2183648444		branches:u	487554504	50.00	2.249	G/sec
3537		branch-misses:u	491546778	50.00	0.00	of all branches
76206		L1-dcache-loads:u	494976632	50.00	78.482	K/sec
3684		L1-dcache-load-misses:u	494978850	50.00	4.83	of all L1-dcache accesses
7981		LLC-loads:u	494998351	50.00	8.219	K/sec
902		LLC-load-misses:u	419446314	43.00	11.30	of all LL-cache accesses
2158510678		L1-icache-loads:u	415449166	42.00	2.223	G/sec
1859		L1-icache-load-misses:u	411456697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002405	42.00	0.000	/sec
0		dTLB-load-misses:u	408027257	42.00		
2151922954		iTLB-loads:u	408023795	42.00	2.216	G/sec
0		iTLB-load-misses:u	408008037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
