# started on Tue Jan 14 10:18:29 2025

903.58	msec	task-clock:u	903580107	100.00	1.000	CPUs utilized
0		context-switches:u	903580107	100.00	0.000	/sec
0		cpu-migrations:u	903580107	100.00	0.000	/sec
33		page-faults:u	903580107	100.00	36.521	/sec
2165188716		cycles:u	451573221	49.00	2.396	GHz
6434996587		instructions:u	455573017	50.00	2.97	insn per cycle
2157201439		branches:u	455578536	50.00	2.387	G/sec
3829		branch-misses:u	455585184	50.00	0.00	of all branches
75935		L1-dcache-loads:u	455586463	50.00	84.038	K/sec
3817		L1-dcache-load-misses:u	455585589	50.00	5.03	of all L1-dcache accesses
7471		LLC-loads:u	455588698	50.00	8.268	K/sec
23		LLC-load-misses:u	384007867	42.00	0.31	of all LL-cache accesses
2144142998		L1-icache-loads:u	384000777	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993777	42.00		
2136687637		iTLB-loads:u	383991704	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
