# started on Tue Jan 14 11:49:34 2025

931.25	msec	task-clock:u	931253515	100.00	1.000	CPUs utilized
0		context-switches:u	931253515	100.00	0.000	/sec
0		cpu-migrations:u	931253515	100.00	0.000	/sec
33		page-faults:u	931253515	100.00	35.436	/sec
2231200415		cycles:u	455267444	48.00	2.396	GHz
6523264076		instructions:u	455250740	48.00	2.92	insn per cycle
2180365928		branches:u	458332906	49.00	2.341	G/sec
3518		branch-misses:u	462334089	49.00	0.00	of all branches
71481		L1-dcache-loads:u	466332499	50.00	76.758	K/sec
3393		L1-dcache-load-misses:u	470333390	50.00	4.75	of all L1-dcache accesses
6221		LLC-loads:u	474333223	50.00	6.680	K/sec
13		LLC-load-misses:u	408002589	43.00	0.21	of all LL-cache accesses
2165295327		L1-icache-loads:u	408002888	43.00	2.325	G/sec
1777		L1-icache-load-misses:u	404919980	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	400918648	43.00	7.083	K/sec
98		dTLB-load-misses:u	396920200	42.00	1.49	of all dTLB cache accesses
2164916289		iTLB-loads:u	392920403	42.00	2.325	G/sec
67		iTLB-load-misses:u	388919535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
