# started on Wed Jan 15 05:33:26 2025

1144.74	msec	task-clock:u	1144744495	100.00	1.000	CPUs utilized
0		context-switches:u	1144744495	100.00	0.000	/sec
0		cpu-migrations:u	1144744495	100.00	0.000	/sec
33		page-faults:u	1144744495	100.00	28.827	/sec
2743252573		cycles:u	562764256	49.00	2.396	GHz
7155189407		instructions:u	566694237	49.00	2.61	insn per cycle
2504360477		branches:u	570697445	49.00	2.188	G/sec
3864		branch-misses:u	574696572	50.00	0.00	of all branches
71492		L1-dcache-loads:u	578678444	50.00	62.452	K/sec
3263		L1-dcache-load-misses:u	582669091	50.00	4.56	of all L1-dcache accesses
7860		LLC-loads:u	584747125	51.00	6.866	K/sec
655		LLC-load-misses:u	498050463	43.00	8.33	of all LL-cache accesses
2385961455		L1-icache-loads:u	494050590	43.00	2.084	G/sec
1791		L1-icache-load-misses:u	490047219	42.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	486066423	42.00	5.950	K/sec
104		dTLB-load-misses:u	482074199	42.00	1.53	of all dTLB cache accesses
2266946919		iTLB-loads:u	479998222	41.00	1.980	G/sec
0		iTLB-load-misses:u	479996940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
