# started on Tue Jan 14 08:47:26 2025

1111.48	msec	task-clock:u	1111480329	100.00	1.000	CPUs utilized
0		context-switches:u	1111480329	100.00	0.000	/sec
0		cpu-migrations:u	1111480329	100.00	0.000	/sec
33		page-faults:u	1111480329	100.00	29.690	/sec
2663193980		cycles:u	551500240	49.00	2.396	GHz
7174780187		instructions:u	551478125	49.00	2.69	insn per cycle
2662838498		branches:u	551480867	49.00	2.396	G/sec
3889		branch-misses:u	551482424	49.00	0.00	of all branches
77741		L1-dcache-loads:u	551486552	49.00	69.944	K/sec
3424		L1-dcache-load-misses:u	553747257	49.00	4.40	of all L1-dcache accesses
6211		LLC-loads:u	557745219	50.00	5.588	K/sec
13		LLC-load-misses:u	480001702	43.00	0.21	of all LL-cache accesses
2294466359		L1-icache-loads:u	480002572	43.00	2.064	G/sec
4		L1-icache-load-misses:u	479998315	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479997461	43.00	0.000	/sec
0		dTLB-load-misses:u	479992667	43.00		
2220034367		iTLB-loads:u	477734145	42.00	1.997	G/sec
79		iTLB-load-misses:u	473734668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
