# started on Tue Jan 14 10:13:30 2025

951.55	msec	task-clock:u	951546865	100.00	0.999	CPUs utilized
0		context-switches:u	951546865	100.00	0.000	/sec
0		cpu-migrations:u	951546865	100.00	0.000	/sec
33		page-faults:u	951546865	100.00	34.680	/sec
2218097041		cycles:u	475730980	49.00	2.331	GHz
6532665268		instructions:u	475721697	49.00	2.95	insn per cycle
2202698124		branches:u	475722238	49.00	2.315	G/sec
3999		branch-misses:u	475638461	49.00	0.00	of all branches
77905		L1-dcache-loads:u	475704253	49.00	81.872	K/sec
3838		L1-dcache-load-misses:u	475658441	49.00	4.93	of all L1-dcache accesses
8180		LLC-loads:u	475730979	49.00	8.597	K/sec
18		LLC-load-misses:u	407824407	42.00	0.22	of all LL-cache accesses
2168626944		L1-icache-loads:u	407825057	42.00	2.279	G/sec
11		L1-icache-load-misses:u	407909516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909237	42.00	0.000	/sec
2		dTLB-load-misses:u	407888744	42.00		
2153516442		iTLB-loads:u	407889331	42.00	2.263	G/sec
4		iTLB-load-misses:u	407858829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
