# started on Tue Jan 14 08:19:03 2025

1477.52	msec	task-clock:u	1477520106	100.00	0.999	CPUs utilized
0		context-switches:u	1477520106	100.00	0.000	/sec
0		cpu-migrations:u	1477520106	100.00	0.000	/sec
33		page-faults:u	1477520106	100.00	22.335	/sec
3489204313		cycles:u	734916291	49.00	2.362	GHz
8598877583		instructions:u	739001739	50.00	2.46	insn per cycle
3495319099		branches:u	743059663	50.00	2.366	G/sec
3333		branch-misses:u	746945868	50.00	0.00	of all branches
76578		L1-dcache-loads:u	750117813	50.00	51.829	K/sec
3835		L1-dcache-load-misses:u	746648220	50.00	5.01	of all L1-dcache accesses
8422		LLC-loads:u	746430833	50.00	5.700	K/sec
1101		LLC-load-misses:u	634615476	42.00	13.07	of all LL-cache accesses
2947959526		L1-icache-loads:u	630553094	42.00	1.995	G/sec
2261		L1-icache-load-misses:u	626576552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623435035	42.00	0.000	/sec
7		dTLB-load-misses:u	623456776	42.00		
2410238097		iTLB-loads:u	627171550	42.00	1.631	G/sec
49		iTLB-load-misses:u	627108017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
