# started on Wed Jan 15 00:30:06 2025

1797.32	msec	task-clock:u	1797317327	100.00	1.000	CPUs utilized
0		context-switches:u	1797317327	100.00	0.000	/sec
0		cpu-migrations:u	1797317327	100.00	0.000	/sec
33		page-faults:u	1797317327	100.00	18.361	/sec
4307567047		cycles:u	898335313	49.00	2.397	GHz
6494747672		instructions:u	901365350	50.00	1.51	insn per cycle
2194733564		branches:u	901366370	50.00	1.221	G/sec
5003		branch-misses:u	901331422	50.00	0.00	of all branches
80263		L1-dcache-loads:u	901328775	50.00	44.657	K/sec
3818		L1-dcache-load-misses:u	901331665	50.00	4.76	of all L1-dcache accesses
7956		LLC-loads:u	901329106	50.00	4.427	K/sec
0		LLC-load-misses:u	767952016	42.00		
4294808047		L1-icache-loads:u	767952237	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767986142	42.00		
0		dTLB-loads:u	767986407	42.00	0.000	/sec
0		dTLB-load-misses:u	767985960	42.00		
4287970988		iTLB-loads:u	768001163	42.00	2.386	G/sec
0		iTLB-load-misses:u	767987349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
