# started on Wed Jan 15 04:47:20 2025

966.78	msec	task-clock:u	966781884	100.00	0.999	CPUs utilized
0		context-switches:u	966781884	100.00	0.000	/sec
0		cpu-migrations:u	966781884	100.00	0.000	/sec
33		page-faults:u	966781884	100.00	34.134	/sec
2315962512		cycles:u	479424498	49.00	2.396	GHz
6532724263		instructions:u	483416923	50.00	2.82	insn per cycle
2214030791		branches:u	487425848	50.00	2.290	G/sec
4560		branch-misses:u	490990681	50.00	0.00	of all branches
78633		L1-dcache-loads:u	491050590	50.00	81.335	K/sec
3780		L1-dcache-load-misses:u	491041644	50.00	4.81	of all L1-dcache accesses
8032		LLC-loads:u	491036959	50.00	8.308	K/sec
749		LLC-load-misses:u	415364721	42.00	9.33	of all LL-cache accesses
1636337523		L1-icache-loads:u	411366167	42.00	1.693	G/sec
7		L1-icache-load-misses:u	407943684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407791757	42.00	0.000	/sec
0		dTLB-load-misses:u	407741280	42.00		
2156174822		iTLB-loads:u	407744016	42.00	2.230	G/sec
21		iTLB-load-misses:u	407777034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
