# started on Tue Jan 14 12:27:35 2025

971.78	msec	task-clock:u	971781069	100.00	1.000	CPUs utilized
0		context-switches:u	971781069	100.00	0.000	/sec
0		cpu-migrations:u	971781069	100.00	0.000	/sec
33		page-faults:u	971781069	100.00	33.958	/sec
2328581198		cycles:u	477804517	49.00	2.396	GHz
6726155181		instructions:u	481799515	49.00	2.89	insn per cycle
2328147241		branches:u	485759666	49.00	2.396	G/sec
3480		branch-misses:u	489757460	50.00	0.00	of all branches
70919		L1-dcache-loads:u	493785312	50.00	72.978	K/sec
3849		L1-dcache-load-misses:u	495831125	51.00	5.43	of all L1-dcache accesses
7800		LLC-loads:u	495825591	51.00	8.026	K/sec
656		LLC-load-misses:u	421981479	43.00	8.41	of all LL-cache accesses
2218210585		L1-icache-loads:u	418023109	43.00	2.283	G/sec
2006		L1-icache-load-misses:u	414024071	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	410025000	42.00	7.021	K/sec
0		dTLB-load-misses:u	407951239	41.00		
2181527683		iTLB-loads:u	407952999	41.00	2.245	G/sec
2		iTLB-load-misses:u	407969848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
