# started on Tue Jan 14 12:12:39 2025

1131.49	msec	task-clock:u	1131490533	100.00	1.000	CPUs utilized
0		context-switches:u	1131490533	100.00	0.000	/sec
0		cpu-migrations:u	1131490533	100.00	0.000	/sec
33		page-faults:u	1131490533	100.00	29.165	/sec
2711482964		cycles:u	560382273	49.00	2.396	GHz
7229768841		instructions:u	564373887	49.00	2.67	insn per cycle
2598123031		branches:u	568362164	50.00	2.296	G/sec
4318		branch-misses:u	571485905	50.00	0.00	of all branches
78196		L1-dcache-loads:u	571487983	50.00	69.109	K/sec
3809		L1-dcache-load-misses:u	571487500	50.00	4.87	of all L1-dcache accesses
7818		LLC-loads:u	571488314	50.00	6.909	K/sec
587		LLC-load-misses:u	487116334	43.00	7.51	of all LL-cache accesses
2373152523		L1-icache-loads:u	483129128	42.00	2.097	G/sec
2		L1-icache-load-misses:u	480001868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480003813	42.00	0.000	/sec
0		dTLB-load-misses:u	480002848	42.00		
2260372269		iTLB-loads:u	480002015	42.00	1.998	G/sec
0		iTLB-load-misses:u	480001439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
