# started on Tue Jan 14 13:59:12 2025

2687.86	msec	task-clock:u	2687860824	100.00	1.000	CPUs utilized
0		context-switches:u	2687860824	100.00	0.000	/sec
0		cpu-migrations:u	2687860824	100.00	0.000	/sec
34		page-faults:u	2687860824	100.00	12.649	/sec
6441845173		cycles:u	1343889290	49.00	2.397	GHz
17177092445		instructions:u	1343866035	49.00	2.67	insn per cycle
6441353262		branches:u	1343858712	49.00	2.396	G/sec
3860		branch-misses:u	1343857112	49.00	0.00	of all branches
79306		L1-dcache-loads:u	1343852979	49.00	29.505	K/sec
3872		L1-dcache-load-misses:u	1343853032	49.00	4.88	of all L1-dcache accesses
8126		LLC-loads:u	1343857533	49.00	3.023	K/sec
16		LLC-load-misses:u	1151994201	42.00	0.20	of all LL-cache accesses
4295769860		L1-icache-loads:u	1152001422	42.00	1.598	G/sec
23		L1-icache-load-misses:u	1152003887	42.00	0.00	of all L1-icache accesses
13		dTLB-loads:u	1152004175	42.00	4.837	/sec
2		dTLB-load-misses:u	1152005960	42.00	15.38	of all dTLB cache accesses
4295597215		iTLB-loads:u	1152006681	42.00	1.598	G/sec
0		iTLB-load-misses:u	1152003215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
