# started on Wed Jan 15 00:21:45 2025

1811.23	msec	task-clock:u	1811233992	100.00	1.000	CPUs utilized
0		context-switches:u	1811233992	100.00	0.000	/sec
0		cpu-migrations:u	1811233992	100.00	0.000	/sec
34		page-faults:u	1811233992	100.00	18.772	/sec
4340981675		cycles:u	898724217	49.00	2.397	GHz
6571274954		instructions:u	902716179	49.00	1.51	insn per cycle
2242652412		branches:u	906714105	50.00	1.238	G/sec
3506		branch-misses:u	910720533	50.00	0.00	of all branches
70368		L1-dcache-loads:u	914720313	50.00	38.851	K/sec
3898		L1-dcache-load-misses:u	915249367	50.00	5.54	of all L1-dcache accesses
7694		LLC-loads:u	915241755	50.00	4.248	K/sec
700		LLC-load-misses:u	780517478	43.00	9.10	of all LL-cache accesses
4317529279		L1-icache-loads:u	776519740	42.00	2.384	G/sec
1795		L1-icache-load-misses:u	772519496	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	768517367	42.00	3.526	K/sec
0		dTLB-load-misses:u	767984292	42.00		
4305763589		iTLB-loads:u	767991571	42.00	2.377	G/sec
0		iTLB-load-misses:u	767991756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
