# started on Wed Jan 15 07:59:09 2025

912.02	msec	task-clock:u	912015977	100.00	1.000	CPUs utilized
0		context-switches:u	912015977	100.00	0.000	/sec
0		cpu-migrations:u	912015977	100.00	0.000	/sec
33		page-faults:u	912015977	100.00	36.184	/sec
2185163567		cycles:u	448493593	49.00	2.396	GHz
6492943847		instructions:u	452494868	49.00	2.97	insn per cycle
2177069701		branches:u	456469867	50.00	2.387	G/sec
3481		branch-misses:u	460468294	50.00	0.00	of all branches
75305		L1-dcache-loads:u	464026054	50.00	82.570	K/sec
3679		L1-dcache-load-misses:u	464025999	50.00	4.89	of all L1-dcache accesses
7718		LLC-loads:u	464026106	50.00	8.463	K/sec
606		LLC-load-misses:u	395532647	43.00	7.85	of all LL-cache accesses
2162861892		L1-icache-loads:u	391546071	42.00	2.372	G/sec
1790		L1-icache-load-misses:u	387546982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990016	42.00	0.000	/sec
0		dTLB-load-misses:u	383989108	42.00		
2155499530		iTLB-loads:u	383990443	42.00	2.363	G/sec
0		iTLB-load-misses:u	383989407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
