# started on Wed Jan 15 01:25:53 2025

908.15	msec	task-clock:u	908149849	100.00	1.000	CPUs utilized
0		context-switches:u	908149849	100.00	0.000	/sec
0		cpu-migrations:u	908149849	100.00	0.000	/sec
34		page-faults:u	908149849	100.00	37.439	/sec
2176149784		cycles:u	451653313	49.00	2.396	GHz
6465345830		instructions:u	455648923	50.00	2.97	insn per cycle
2157059764		branches:u	459650482	50.00	2.375	G/sec
3741		branch-misses:u	460156057	50.00	0.00	of all branches
75762		L1-dcache-loads:u	460147795	50.00	83.425	K/sec
3755		L1-dcache-load-misses:u	460147057	50.00	4.96	of all L1-dcache accesses
7766		LLC-loads:u	460146981	50.00	8.551	K/sec
537		LLC-load-misses:u	388501721	42.00	6.91	of all LL-cache accesses
2159164699		L1-icache-loads:u	384499888	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383993200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001554	42.00	0.000	/sec
0		dTLB-load-misses:u	384002366	42.00		
2153711045		iTLB-loads:u	384001960	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
