# started on Wed Jan 15 03:01:38 2025

958.23	msec	task-clock:u	958228186	100.00	1.000	CPUs utilized
0		context-switches:u	958228186	100.00	0.000	/sec
0		cpu-migrations:u	958228186	100.00	0.000	/sec
34		page-faults:u	958228186	100.00	35.482	/sec
2296029748		cycles:u	479622855	50.00	2.396	GHz
6447570788		instructions:u	482310130	50.00	2.81	insn per cycle
2180014060		branches:u	482314557	50.00	2.275	G/sec
3748		branch-misses:u	482317405	50.00	0.00	of all branches
76709		L1-dcache-loads:u	482315700	50.00	80.053	K/sec
3907		L1-dcache-load-misses:u	482314644	50.00	5.09	of all L1-dcache accesses
7584		LLC-loads:u	482251207	50.00	7.915	K/sec
11		LLC-load-misses:u	407937332	42.00	0.15	of all LL-cache accesses
1614727354		L1-icache-loads:u	407918778	42.00	1.685	G/sec
11		L1-icache-load-misses:u	407910742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911634	42.00	0.000	/sec
0		dTLB-load-misses:u	407912559	42.00		
2138299761		iTLB-loads:u	407976945	42.00	2.232	G/sec
0		iTLB-load-misses:u	407977483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
