# started on Wed Jan 15 06:48:02 2025

968.12	msec	task-clock:u	968116459	100.00	1.000	CPUs utilized
0		context-switches:u	968116459	100.00	0.000	/sec
0		cpu-migrations:u	968116459	100.00	0.000	/sec
34		page-faults:u	968116459	100.00	35.120	/sec
2319787217		cycles:u	479555849	49.00	2.396	GHz
6547734874		instructions:u	483554460	49.00	2.82	insn per cycle
2231460068		branches:u	487564980	50.00	2.305	G/sec
3560		branch-misses:u	491566719	50.00	0.00	of all branches
75387		L1-dcache-loads:u	492128463	50.00	77.870	K/sec
3804		L1-dcache-load-misses:u	492130091	50.00	5.05	of all L1-dcache accesses
7630		LLC-loads:u	492130792	50.00	7.881	K/sec
529		LLC-load-misses:u	416565333	43.00	6.93	of all LL-cache accesses
2170372075		L1-icache-loads:u	412562684	42.00	2.242	G/sec
1741		L1-icache-load-misses:u	408549870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986886	42.00	0.000	/sec
7		dTLB-load-misses:u	407986681	42.00		
2153742565		iTLB-loads:u	407985759	42.00	2.225	G/sec
0		iTLB-load-misses:u	407986036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
