# started on Tue Jan 14 18:02:53 2025

1786.68	msec	task-clock:u	1786678865	100.00	1.000	CPUs utilized
0		context-switches:u	1786678865	100.00	0.000	/sec
0		cpu-migrations:u	1786678865	100.00	0.000	/sec
33		page-faults:u	1786678865	100.00	18.470	/sec
4281555370		cycles:u	890680811	49.00	2.396	GHz
6415491474		instructions:u	890703662	49.00	1.50	insn per cycle
2140667917		branches:u	890704901	49.00	1.198	G/sec
4735		branch-misses:u	890705536	49.00	0.00	of all branches
78624		L1-dcache-loads:u	890766223	49.00	44.006	K/sec
3402		L1-dcache-load-misses:u	891100998	49.00	4.33	of all L1-dcache accesses
6119		LLC-loads:u	895102254	50.00	3.425	K/sec
0		LLC-load-misses:u	768005481	42.00		
4263555494		L1-icache-loads:u	767973962	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767973257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973940	42.00	0.000	/sec
0		dTLB-load-misses:u	767910904	42.00		
4256426155		iTLB-loads:u	767575737	42.00	2.382	G/sec
74		iTLB-load-misses:u	763576335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
