# started on Tue Jan 14 23:09:31 2025

1842.87	msec	task-clock:u	1842871140	100.00	1.000	CPUs utilized
0		context-switches:u	1842871140	100.00	0.000	/sec
0		cpu-migrations:u	1842871140	100.00	0.000	/sec
33		page-faults:u	1842871140	100.00	17.907	/sec
4313790661		cycles:u	918910959	49.00	2.341	GHz
6484695152		instructions:u	918915848	49.00	1.50	insn per cycle
2183364064		branches:u	918914551	49.00	1.185	G/sec
4415		branch-misses:u	918939049	49.00	0.00	of all branches
77740		L1-dcache-loads:u	918939365	49.00	42.184	K/sec
3850		L1-dcache-load-misses:u	918921325	49.00	4.95	of all L1-dcache accesses
6252		LLC-loads:u	922264270	50.00	3.393	K/sec
0		LLC-load-misses:u	791972293	42.00		
4301002089		L1-icache-loads:u	791956718	42.00	2.334	G/sec
2		L1-icache-load-misses:u	791962851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791933333	42.00	0.000	/sec
0		dTLB-load-misses:u	791949850	42.00		
4291187288		iTLB-loads:u	791949630	42.00	2.329	G/sec
72		iTLB-load-misses:u	788607757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
