# started on Wed Jan 15 00:14:27 2025

1848.49	msec	task-clock:u	1848489678	100.00	0.999	CPUs utilized
0		context-switches:u	1848489678	100.00	0.000	/sec
0		cpu-migrations:u	1848489678	100.00	0.000	/sec
34		page-faults:u	1848489678	100.00	18.393	/sec
4429768144		cycles:u	925488370	50.00	2.396	GHz
6814473201		instructions:u	925478199	50.00	1.54	insn per cycle
2419074278		branches:u	925451887	50.00	1.309	G/sec
4685		branch-misses:u	925453071	50.00	0.00	of all branches
79462		L1-dcache-loads:u	924493180	50.00	42.988	K/sec
3908		L1-dcache-load-misses:u	924485200	50.00	4.92	of all L1-dcache accesses
8305		LLC-loads:u	924489271	50.00	4.493	K/sec
16		LLC-load-misses:u	791007975	42.00	0.19	of all LL-cache accesses
4363101393		L1-icache-loads:u	791039591	42.00	2.360	G/sec
18		L1-icache-load-misses:u	791037516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997347	42.00	0.000	/sec
0		dTLB-load-misses:u	792001816	42.00		
4329010254		iTLB-loads:u	792003683	42.00	2.342	G/sec
0		iTLB-load-misses:u	791999332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
