# started on Tue Jan 14 13:33:38 2025

978.34	msec	task-clock:u	978339388	100.00	0.993	CPUs utilized
0		context-switches:u	978339388	100.00	0.000	/sec
0		cpu-migrations:u	978339388	100.00	0.000	/sec
33		page-faults:u	978339388	100.00	33.731	/sec
2344205105		cycles:u	480582776	49.00	2.396	GHz
6510978396		instructions:u	484576387	49.00	2.78	insn per cycle
2200045194		branches:u	488653296	49.00	2.249	G/sec
3940		branch-misses:u	492613779	50.00	0.00	of all branches
71297		L1-dcache-loads:u	496613775	50.00	72.876	K/sec
3255		L1-dcache-load-misses:u	500613997	51.00	4.57	of all L1-dcache accesses
8126		LLC-loads:u	502382683	51.00	8.306	K/sec
726		LLC-load-misses:u	425762206	43.00	8.93	of all LL-cache accesses
1628500076		L1-icache-loads:u	421730018	43.00	1.665	G/sec
2079		L1-icache-load-misses:u	417725313	42.00	0.00	of all L1-icache accesses
7543		dTLB-loads:u	413726685	42.00	7.710	K/sec
117		dTLB-load-misses:u	409725001	41.00	1.55	of all dTLB cache accesses
2159674871		iTLB-loads:u	407955468	41.00	2.207	G/sec
4		iTLB-load-misses:u	407957720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
