# started on Tue Jan 14 13:29:07 2025

975.63	msec	task-clock:u	975628071	100.00	1.000	CPUs utilized
0		context-switches:u	975628071	100.00	0.000	/sec
0		cpu-migrations:u	975628071	100.00	0.000	/sec
33		page-faults:u	975628071	100.00	33.824	/sec
2337407610		cycles:u	479542577	49.00	2.396	GHz
6527136486		instructions:u	483535796	49.00	2.79	insn per cycle
2223107910		branches:u	487528648	49.00	2.279	G/sec
4122		branch-misses:u	491521495	50.00	0.00	of all branches
71764		L1-dcache-loads:u	495531499	50.00	73.557	K/sec
3356		L1-dcache-load-misses:u	499593422	51.00	4.68	of all L1-dcache accesses
7586		LLC-loads:u	499735571	51.00	7.776	K/sec
556		LLC-load-misses:u	424091385	43.00	7.33	of all LL-cache accesses
1632558058		L1-icache-loads:u	420107257	43.00	1.673	G/sec
1802		L1-icache-load-misses:u	416131018	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	412109390	42.00	6.845	K/sec
90		dTLB-load-misses:u	408096035	41.00	1.35	of all dTLB cache accesses
2157825474		iTLB-loads:u	407893132	41.00	2.212	G/sec
0		iTLB-load-misses:u	407893778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
