# started on Tue Jan 14 11:33:21 2025

991.17	msec	task-clock:u	991173552	100.00	1.000	CPUs utilized
0		context-switches:u	991173552	100.00	0.000	/sec
0		cpu-migrations:u	991173552	100.00	0.000	/sec
34		page-faults:u	991173552	100.00	34.303	/sec
2374810246		cycles:u	487177016	49.00	2.396	GHz
6621141990		instructions:u	487172407	49.00	2.79	insn per cycle
2192166295		branches:u	487687685	49.00	2.212	G/sec
3271		branch-misses:u	491685944	49.00	0.00	of all branches
70112		L1-dcache-loads:u	495685649	50.00	70.736	K/sec
3346		L1-dcache-load-misses:u	499695163	50.00	4.77	of all L1-dcache accesses
6204		LLC-loads:u	503694942	50.00	6.259	K/sec
4		LLC-load-misses:u	432001405	43.00	0.06	of all LL-cache accesses
2193366211		L1-icache-loads:u	432001016	43.00	2.213	G/sec
1734		L1-icache-load-misses:u	431486274	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	427487296	43.00	6.538	K/sec
100		dTLB-load-misses:u	423486534	42.00	1.54	of all dTLB cache accesses
2192859379		iTLB-loads:u	419478627	42.00	2.212	G/sec
64		iTLB-load-misses:u	415478370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
