# started on Tue Jan 14 09:12:27 2025

988.67	msec	task-clock:u	988666553	100.00	1.000	CPUs utilized
0		context-switches:u	988666553	100.00	0.000	/sec
0		cpu-migrations:u	988666553	100.00	0.000	/sec
34		page-faults:u	988666553	100.00	34.390	/sec
2325697309		cycles:u	484695700	49.00	2.352	GHz
6463310282		instructions:u	484698684	49.00	2.78	insn per cycle
2177881193		branches:u	487550147	49.00	2.203	G/sec
3805		branch-misses:u	491548558	49.00	0.00	of all branches
71958		L1-dcache-loads:u	495583296	50.00	72.783	K/sec
3348		L1-dcache-load-misses:u	499585346	50.00	4.65	of all L1-dcache accesses
6215		LLC-loads:u	503586033	50.00	6.286	K/sec
2		LLC-load-misses:u	431976130	43.00	0.03	of all LL-cache accesses
2147507143		L1-icache-loads:u	431973370	43.00	2.172	G/sec
1744		L1-icache-load-misses:u	429117830	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	425118125	42.00	6.520	K/sec
100		dTLB-load-misses:u	421081428	42.00	1.55	of all dTLB cache accesses
2146791820		iTLB-loads:u	417081391	42.00	2.171	G/sec
55		iTLB-load-misses:u	413098980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
