# started on Tue Jan 14 14:18:03 2025

1816.00	msec	task-clock:u	1816002548	100.00	1.000	CPUs utilized
0		context-switches:u	1816002548	100.00	0.000	/sec
0		cpu-migrations:u	1816002548	100.00	0.000	/sec
33		page-faults:u	1816002548	100.00	18.172	/sec
4284577518		cycles:u	901203145	49.00	2.359	GHz
6419579095		instructions:u	905180199	49.00	1.50	insn per cycle
2142413193		branches:u	909173756	50.00	1.180	G/sec
4046		branch-misses:u	913181255	50.00	0.00	of all branches
70733		L1-dcache-loads:u	917196010	50.00	38.950	K/sec
3860		L1-dcache-load-misses:u	920091033	50.00	5.46	of all L1-dcache accesses
8147		LLC-loads:u	920079715	50.00	4.486	K/sec
798		LLC-load-misses:u	782822682	43.00	9.80	of all LL-cache accesses
4279626695		L1-icache-loads:u	778827756	42.00	2.357	G/sec
2067		L1-icache-load-misses:u	774828349	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	770839127	42.00	3.852	K/sec
0		dTLB-load-misses:u	767913260	42.00		
4258540159		iTLB-loads:u	767921867	42.00	2.345	G/sec
2		iTLB-load-misses:u	767960279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
