# started on Wed Jan 15 06:50:04 2025

965.74	msec	task-clock:u	965740368	100.00	0.999	CPUs utilized
0		context-switches:u	965740368	100.00	0.000	/sec
0		cpu-migrations:u	965740368	100.00	0.000	/sec
33		page-faults:u	965740368	100.00	34.171	/sec
2314065612		cycles:u	479594887	49.00	2.396	GHz
6507179037		instructions:u	483430075	50.00	2.81	insn per cycle
2206330186		branches:u	487385385	50.00	2.285	G/sec
5006		branch-misses:u	489768463	50.00	0.00	of all branches
79545		L1-dcache-loads:u	489754499	50.00	82.367	K/sec
3728		L1-dcache-load-misses:u	489754185	50.00	4.69	of all L1-dcache accesses
7906		LLC-loads:u	489781335	50.00	8.186	K/sec
601		LLC-load-misses:u	414319924	42.00	7.60	of all LL-cache accesses
2159510544		L1-icache-loads:u	410360613	42.00	2.236	G/sec
0		L1-icache-load-misses:u	407971888	42.00		
0		dTLB-loads:u	407984888	42.00	0.000	/sec
0		dTLB-load-misses:u	407986329	42.00		
2147579172		iTLB-loads:u	407986607	42.00	2.224	G/sec
4		iTLB-load-misses:u	407958017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
