# started on Tue Jan 14 08:25:31 2025

937.95	msec	task-clock:u	937952366	100.00	1.000	CPUs utilized
0		context-switches:u	937952366	100.00	0.000	/sec
0		cpu-migrations:u	937952366	100.00	0.000	/sec
33		page-faults:u	937952366	100.00	35.183	/sec
2191525411		cycles:u	461995146	49.00	2.336	GHz
6505043095		instructions:u	461987904	49.00	2.97	insn per cycle
2198532363		branches:u	461980591	49.00	2.344	G/sec
3814		branch-misses:u	463534092	49.00	0.00	of all branches
73105		L1-dcache-loads:u	467541793	49.00	77.941	K/sec
3389		L1-dcache-load-misses:u	471542478	50.00	4.64	of all L1-dcache accesses
6118		LLC-loads:u	475541850	50.00	6.523	K/sec
9		LLC-load-misses:u	407970498	43.00	0.15	of all LL-cache accesses
2172521860		L1-icache-loads:u	407984703	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408004718	43.00		
7200		dTLB-loads:u	406417720	43.00	7.676	K/sec
93		dTLB-load-misses:u	402411611	42.00	1.29	of all dTLB cache accesses
2146137594		iTLB-loads:u	398409480	42.00	2.288	G/sec
71		iTLB-load-misses:u	394386758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
