# started on Wed Jan 15 01:44:41 2025

931.28	msec	task-clock:u	931281960	100.00	1.000	CPUs utilized
0		context-switches:u	931281960	100.00	0.000	/sec
0		cpu-migrations:u	931281960	100.00	0.000	/sec
33		page-faults:u	931281960	100.00	35.435	/sec
2231280987		cycles:u	455345704	48.00	2.396	GHz
6552359831		instructions:u	455547942	48.00	2.94	insn per cycle
2213129262		branches:u	459514385	49.00	2.376	G/sec
3383		branch-misses:u	463513055	49.00	0.00	of all branches
70211		L1-dcache-loads:u	467513260	50.00	75.392	K/sec
3142		L1-dcache-load-misses:u	471507055	50.00	4.48	of all L1-dcache accesses
6087		LLC-loads:u	475504481	51.00	6.536	K/sec
4		LLC-load-misses:u	407954647	43.00	0.07	of all LL-cache accesses
2197293382		L1-icache-loads:u	407767980	43.00	2.359	G/sec
1886		L1-icache-load-misses:u	403769557	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	399768590	42.00	7.031	K/sec
105		dTLB-load-misses:u	395775553	42.00	1.60	of all dTLB cache accesses
2179843673		iTLB-loads:u	391777088	42.00	2.341	G/sec
79		iTLB-load-misses:u	387778167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
