# started on Tue Jan 14 14:08:07 2025

1813.09	msec	task-clock:u	1813087641	100.00	1.000	CPUs utilized
0		context-switches:u	1813087641	100.00	0.000	/sec
0		cpu-migrations:u	1813087641	100.00	0.000	/sec
33		page-faults:u	1813087641	100.00	18.201	/sec
4345487187		cycles:u	897418775	49.00	2.397	GHz
6501931325		instructions:u	901410737	49.00	1.50	insn per cycle
2172568152		branches:u	905392593	49.00	1.198	G/sec
3865		branch-misses:u	909385476	50.00	0.00	of all branches
71770		L1-dcache-loads:u	913384292	50.00	39.584	K/sec
3900		L1-dcache-load-misses:u	917087943	50.00	5.43	of all L1-dcache accesses
7694		LLC-loads:u	917086113	50.00	4.244	K/sec
738		LLC-load-misses:u	783675774	43.00	9.59	of all LL-cache accesses
4298457326		L1-icache-loads:u	779693867	43.00	2.371	G/sec
1788		L1-icache-load-misses:u	775702660	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	771702721	42.00	3.627	K/sec
4		dTLB-load-misses:u	767999239	42.00	0.06	of all dTLB cache accesses
4282966789		iTLB-loads:u	767999641	42.00	2.362	G/sec
0		iTLB-load-misses:u	768004790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
